"x","y"
49.954,2.90239e-06
49.8479,2.88363e-06
49.6358,2.84619e-06
49.2228,2.77366e-06
48.419,2.63386e-06
46.8541,2.36739e-06
45.2575,2.10408e-06
43.661,1.85091e-06
42.0644,1.60925e-06
40.4678,1.38066e-06
38.8713,1.16696e-06
37.2747,9.70055e-07
35.6781,7.9196e-07
34.0816,6.34137e-07
32.485,4.97555e-07
30.8884,3.82216e-07
29.2918,2.87268e-07
27.6953,2.1116e-07
26.0987,1.51851e-07
24.5021,1.06866e-07
22.9056,7.36303e-08
21.309,4.97095e-08
19.7124,3.29035e-08
18.1159,2.13491e-08
16.5193,1.35681e-08
14.9227,8.4352e-09
13.3261,5.11669e-09
11.7296,3.02207e-09
10.133,1.73086e-09
8.53644,9.58036e-10
6.93987,5.1111e-10
5.3433,2.62555e-10
3.74673,1.28972e-10
2.15016,5.90219e-11
0.553588,2.38488e-11
-1.04298,8.17394e-12
-2.63955,2.229e-12
-4.23612,2.74936e-13
-5.83269,1.08556e-14
-6.01,6.79739e-15

