"x","y"
49.954,5.02392e-05
49.8479,5.0038e-05
49.6358,4.96362e-05
49.2228,4.88551e-05
48.419,4.73435e-05
46.8541,4.44302e-05
45.2575,4.14979e-05
43.661,3.86116e-05
42.0644,3.57724e-05
40.4678,3.29837e-05
38.8713,3.0249e-05
37.2747,2.75721e-05
35.6781,2.49592e-05
34.0816,2.24159e-05
32.485,1.995e-05
30.8884,1.757e-05
29.2918,1.52867e-05
27.6953,1.31123e-05
26.0987,1.10605e-05
24.5021,9.14822e-06
22.9056,7.39224e-06
21.309,5.81118e-06
19.7124,4.42308e-06
18.1159,3.24934e-06
16.5193,2.307e-06
14.9227,1.59817e-06
13.3261,1.09686e-06
11.7296,7.55565e-07
10.133,5.25501e-07
8.53644,3.69037e-07
6.93987,2.60843e-07
5.3433,1.8477e-07
3.74673,1.30605e-07
2.15016,9.18231e-08
0.553588,6.41164e-08
-1.04298,4.4482e-08
-2.63955,3.06885e-08
-4.23612,2.10265e-08
-5.83269,1.4219e-08
-6.01,1.35968e-08

