"x","y"
49.954,3.66655e-05
49.8479,3.64845e-05
49.6414,3.61326e-05
49.2395,3.54487e-05
48.4571,3.4122e-05
46.934,3.15596e-05
45.3374,2.89089e-05
43.7408,2.63012e-05
42.1442,2.37431e-05
40.5477,2.12456e-05
38.9511,1.88194e-05
37.3545,1.64774e-05
35.758,1.4233e-05
34.1614,1.21054e-05
32.5648,1.0117e-05
30.9683,8.29312e-06
29.3717,6.65371e-06
27.7751,5.21315e-06
26.1785,3.97898e-06
24.582,2.95197e-06
22.9854,2.12489e-06
21.3888,1.48033e-06
19.7923,9.97204e-07
18.1957,6.48766e-07
16.5991,4.07353e-07
15.0026,2.4679e-07
13.406,1.4447e-07
11.8094,8.19488e-08
10.2128,4.49506e-08
8.61627,2.33406e-08
7.0197,1.10106e-08
5.42313,4.65593e-09
3.82656,1.701e-09
2.22999,3.15509e-10
0.633423,2.28229e-11
-0.963147,9.0903e-13
-2.55972,1.15639e-14
-4.15629,1.24772e-17
-5.75286,5.45506e-23
-6.01,-5.1184e-21

