"x","y"
-5.95398,7.94025e-12
-5.84493,8.17933e-12
-5.63264,8.66187e-12
-5.21938,9.67691e-12
-4.43696,1.19159e-11
-2.95556,1.76117e-11
-1.35899,2.67711e-11
0.237583,4.0507e-11
1.83415,6.09146e-11
3.43072,9.07448e-11
5.02729,1.33696e-10
6.62386,1.94794e-10
8.22043,2.81114e-10
9.817,4.01797e-10
11.4136,5.68387e-10
13.0101,7.98312e-10
14.6067,1.1112e-09
16.2033,1.53494e-09
17.7999,2.10151e-09
19.3964,2.85103e-09
20.993,3.83378e-09
22.5896,5.11281e-09
24.1861,6.76152e-09
25.7827,8.87773e-09
27.3793,1.15813e-08
28.9758,1.49978e-08
30.5724,1.92913e-08
32.169,2.4652e-08
33.7656,3.12939e-08
35.3621,3.94706e-08
36.9587,4.94821e-08
38.5553,6.16776e-08
40.1518,7.6465e-08
41.7484,9.43025e-08
43.345,1.15729e-07
44.9415,1.41352e-07
46.5381,1.71853e-07
48.1347,2.08023e-07
49.7313,2.50644e-07
50.01,2.58815e-07

