"x","y"
-5.95398,1.81588e-09
-5.84493,1.92404e-09
-5.63264,2.16481e-09
-5.21938,2.78393e-09
-4.43696,4.89424e-09
-2.95556,1.70695e-08
-1.35899,4.86232e-08
0.237583,9.40824e-08
1.83415,1.50243e-07
3.43072,2.17362e-07
5.02729,2.9663e-07
6.62386,3.89372e-07
8.22043,4.96615e-07
9.817,6.18597e-07
11.4136,7.54622e-07
13.0101,9.03174e-07
14.6067,1.06221e-06
16.2033,1.22964e-06
17.7999,1.4035e-06
19.3964,1.58219e-06
20.993,1.76445e-06
22.5896,1.94932e-06
24.1861,2.13614e-06
25.7827,2.32444e-06
27.3793,2.51382e-06
28.9758,2.70401e-06
30.5724,2.89485e-06
32.169,3.08613e-06
33.7656,3.27778e-06
35.3621,3.46972e-06
36.9587,3.66189e-06
38.5553,3.85424e-06
40.1518,4.04675e-06
41.7484,4.23938e-06
43.345,4.43211e-06
44.9415,4.62493e-06
46.5381,4.81783e-06
48.1347,5.01076e-06
49.7313,5.20374e-06
50.01,5.23744e-06

