"x","y"
49.954,8.77082e-05
49.8479,8.74936e-05
49.6358,8.70646e-05
49.2228,8.62294e-05
48.419,8.46027e-05
46.8541,8.14349e-05
45.2575,7.82006e-05
43.661,7.49624e-05
42.0644,7.17229e-05
40.4678,6.84821e-05
38.8713,6.52397e-05
37.2747,6.19953e-05
35.6781,5.8747e-05
34.0816,5.54992e-05
32.485,5.22486e-05
30.8884,4.89985e-05
29.2918,4.57464e-05
27.6953,4.2491e-05
26.0987,3.92326e-05
24.5021,3.59724e-05
22.9056,3.27119e-05
21.309,2.94552e-05
19.7124,2.62167e-05
18.1159,2.30047e-05
16.5193,1.9836e-05
14.9227,1.67273e-05
13.3261,1.37103e-05
11.7296,1.08372e-05
10.133,8.17894e-06
8.53644,5.81809e-06
6.93987,3.8558e-06
5.3433,2.35197e-06
3.74673,1.30469e-06
2.15016,6.38351e-07
0.553588,2.51654e-07
-1.04298,7.60558e-08
-2.63955,1.77185e-08
-4.23612,1.9759e-09
-5.83269,1.2281e-12
-6.01,1.04358e-13

