"x","y"
-5.95398,8.06865e-10
-5.84493,8.29482e-10
-5.63264,8.7512e-10
-5.21938,9.70372e-10
-4.41492,1.18259e-09
-2.84888,1.71615e-09
-1.25231,2.46851e-09
0.344258,3.49776e-09
1.94083,4.88163e-09
3.5374,6.71519e-09
5.13397,9.11526e-09
6.73054,1.22205e-08
8.32711,1.61939e-08
9.92368,2.12587e-08
11.5202,2.76484e-08
13.1168,3.55827e-08
14.7134,4.53559e-08
16.31,5.72669e-08
17.9065,7.16235e-08
19.5031,8.87548e-08
21.0997,1.08995e-07
22.6962,1.32655e-07
24.2928,1.60014e-07
25.8894,1.91303e-07
27.4859,2.26809e-07
29.0825,2.6649e-07
30.6791,3.10486e-07
32.2757,3.58803e-07
33.8722,4.11207e-07
35.4688,4.67786e-07
37.0654,5.28212e-07
38.6619,5.92099e-07
40.2585,6.59114e-07
41.8551,7.28828e-07
43.4516,8.0084e-07
45.0482,8.74714e-07
46.6448,9.50092e-07
48.2414,1.02647e-06
49.8379,1.10356e-06
50.01,1.11189e-06

