"x","y"
49.954,1.02792e-05
49.8479,1.01686e-05
49.6414,9.95525e-06
49.2395,9.54748e-06
48.4571,8.78164e-06
46.934,7.39925e-06
45.3374,6.10608e-06
43.7408,4.97302e-06
42.1442,3.99578e-06
40.5477,3.16674e-06
38.9511,2.47417e-06
37.3545,1.90512e-06
35.758,1.4453e-06
34.1614,1.08046e-06
32.5648,7.95918e-07
30.9683,5.77544e-07
29.3717,4.12933e-07
27.7751,2.91043e-07
26.1785,2.02383e-07
24.582,1.38969e-07
22.9854,9.43697e-08
21.3888,6.34746e-08
19.7923,4.23618e-08
18.1957,2.80804e-08
16.5991,1.84743e-08
15.0026,1.20249e-08
13.406,7.70664e-09
11.8094,4.8391e-09
10.2128,2.95699e-09
8.61627,1.74948e-09
7.0197,9.97471e-10
5.42313,5.46999e-10
3.82656,2.90707e-10
2.22999,1.53397e-10
0.633423,8.07955e-11
-0.963147,4.10755e-11
-2.55972,1.7795e-11
-4.15629,4.36345e-12
-5.75286,7.00832e-13
-6.01,4.58296e-13

