"x","y"
49.954,3.74025e-05
49.8479,3.71717e-05
49.6358,3.67113e-05
49.2228,3.58194e-05
48.419,3.41011e-05
46.8541,3.08302e-05
45.2575,2.76062e-05
43.661,2.45079e-05
42.0644,2.15376e-05
40.4678,1.87128e-05
38.8713,1.60482e-05
37.2747,1.35595e-05
35.6781,1.126e-05
34.0816,9.16861e-06
32.485,7.31386e-06
30.8884,5.71686e-06
29.2918,4.3751e-06
27.6953,3.27102e-06
26.0987,2.38448e-06
24.5021,1.69423e-06
22.9056,1.17693e-06
21.309,8.00898e-07
19.7124,5.33525e-07
18.1159,3.48292e-07
16.5193,2.23863e-07
14.9227,1.41787e-07
13.3261,8.80016e-08
11.7296,5.3343e-08
10.133,3.16998e-08
8.53644,1.85047e-08
6.93987,1.06497e-08
5.3433,6.06113e-09
3.74673,3.37091e-09
2.15016,1.82113e-09
0.553588,9.42232e-10
-1.04298,4.66704e-10
-2.63955,2.19959e-10
-4.23612,9.87368e-11
-5.83269,4.12445e-11
-6.01,3.72458e-11

