"x","y"
-5.95398,2.72563e-15
-5.84792,4.19959e-15
-5.6471,1.0219e-14
-5.26689,3.80406e-14
-4.5673,1.42847e-13
-3.39199,6.39371e-13
-1.79542,4.04444e-12
-0.198854,1.25207e-11
1.39772,2.4739e-11
2.99429,4.22345e-11
4.59086,6.78714e-11
6.18743,1.04719e-10
7.784,1.57118e-10
9.38057,2.3156e-10
10.9771,3.36726e-10
12.5737,4.84626e-10
14.1703,6.90775e-10
15.7668,9.74678e-10
17.3634,1.3618e-09
18.96,1.8857e-09
20.5566,2.58957e-09
22.1531,3.5315e-09
23.7497,4.7793e-09
25.3463,6.42596e-09
26.9428,8.57805e-09
28.5394,1.13662e-08
30.136,1.49722e-08
31.7325,1.9591e-08
33.3291,2.54791e-08
34.9257,3.29105e-08
36.5223,4.22176e-08
38.1188,5.37934e-08
39.7154,6.80825e-08
41.312,8.56443e-08
42.9085,1.07003e-07
44.5051,1.32828e-07
46.1017,1.63626e-07
47.6982,2.00069e-07
49.2948,2.42719e-07
50.01,2.63984e-07

