"x","y"
49.954,6.88525e-06
49.8479,6.82744e-06
49.6414,6.7153e-06
49.2395,6.49876e-06
48.4571,6.0857e-06
46.934,5.31376e-06
45.3374,4.55366e-06
43.7408,3.84896e-06
42.1442,3.20485e-06
40.5477,2.62623e-06
38.9511,2.11719e-06
37.3545,1.6787e-06
35.758,1.30894e-06
34.1614,1.00386e-06
32.5648,7.57728e-07
30.9683,5.63043e-07
29.3717,4.12017e-07
27.7751,2.97092e-07
26.1785,2.11328e-07
24.582,1.48302e-07
22.9854,1.02703e-07
21.3888,7.02444e-08
19.7923,4.75025e-08
18.1957,3.17573e-08
16.5991,2.09456e-08
15.0026,1.35763e-08
13.406,8.60955e-09
11.8094,5.33727e-09
10.2128,3.22619e-09
8.61627,1.89513e-09
7.0197,1.0754e-09
5.42313,5.87616e-10
3.82656,3.10569e-10
2.22999,1.59391e-10
0.633423,7.7552e-11
-0.963147,3.36653e-11
-2.55972,1.07451e-11
-4.15629,1.85391e-12
-5.75286,7.6049e-14
-6.01,2.77168e-14

