"x","y"
49.954,1.52317e-05
49.8479,1.51536e-05
49.6358,1.49975e-05
49.2228,1.46946e-05
48.419,1.41089e-05
46.8541,1.29831e-05
45.2575,1.18576e-05
43.661,1.07588e-05
42.0644,9.69035e-06
40.4678,8.65622e-06
38.8713,7.66258e-06
37.2747,6.71404e-06
35.6781,5.81572e-06
34.0816,4.97357e-06
32.485,4.19312e-06
30.8884,3.47881e-06
29.2918,2.83647e-06
27.6953,2.26893e-06
26.0987,1.7774e-06
24.5021,1.3619e-06
22.9056,1.01932e-06
21.309,7.45407e-07
19.7124,5.33347e-07
18.1159,3.74184e-07
16.5193,2.58174e-07
14.9227,1.75026e-07
13.3261,1.1598e-07
11.7296,7.44676e-08
10.133,4.60216e-08
8.53644,2.75347e-08
6.93987,1.61932e-08
5.3433,9.33183e-09
3.74673,5.086e-09
2.15016,2.44754e-09
0.553588,9.85848e-10
-1.04298,3.63555e-10
-2.63955,1.33608e-10
-4.23612,4.4358e-11
-5.83269,9.49349e-12
-6.01,7.64336e-12

