"x","y"
-5.95398,1.06061e-12
-5.84493,1.21357e-12
-5.63264,1.55805e-12
-5.21938,2.41461e-12
-4.43696,4.78279e-12
-2.95556,1.3343e-11
-1.35899,3.63992e-11
0.237583,1.00105e-10
1.83415,2.56041e-10
3.43072,5.44304e-10
5.02729,1.01693e-09
6.62386,1.79735e-09
8.22043,3.11178e-09
9.817,5.24806e-09
11.4136,8.43393e-09
13.0101,1.28812e-08
14.6067,1.89274e-08
16.2033,2.70707e-08
17.7999,3.79011e-08
19.3964,5.20464e-08
20.993,7.00301e-08
22.5896,9.23667e-08
24.1861,1.19605e-07
25.7827,1.52281e-07
27.3793,1.90903e-07
28.9758,2.35993e-07
30.5724,2.87974e-07
32.169,3.47129e-07
33.7656,4.13653e-07
35.3621,4.87631e-07
36.9587,5.68981e-07
38.5553,6.57675e-07
40.1518,7.53023e-07
41.7484,8.54764e-07
43.345,9.62248e-07
44.9415,1.075e-06
46.5381,1.19213e-06
48.1347,1.31308e-06
49.7313,1.43722e-06
50.01,1.45914e-06

