"x","y"
-5.95398,9.12931e-10
-5.84194,9.33416e-10
-5.62384,9.74484e-10
-5.19926,1.05923e-09
-4.37275,1.24351e-09
-2.77618,1.68346e-09
-1.17961,2.259e-09
0.416961,3.00826e-09
2.01353,3.97826e-09
3.6101,5.22995e-09
5.20667,6.84192e-09
6.80324,8.89841e-09
8.39981,1.15186e-08
9.99638,1.48258e-08
11.593,1.89828e-08
13.1895,2.41688e-08
14.7861,3.06063e-08
16.3827,3.85353e-08
17.9792,4.82954e-08
19.5758,6.025e-08
21.1724,7.47965e-08
22.7689,9.23323e-08
24.3655,1.13436e-07
25.9621,1.38617e-07
27.5587,1.68543e-07
29.1552,2.03939e-07
30.7518,2.4556e-07
32.3484,2.94225e-07
33.9449,3.50799e-07
35.5415,4.16172e-07
37.1381,4.91235e-07
38.7346,5.76893e-07
40.3312,6.74227e-07
41.9278,7.82997e-07
43.5244,9.05011e-07
45.1209,1.04019e-06
46.7175,1.18902e-06
48.3141,1.35173e-06
49.9106,1.5285e-06
50.01,1.53996e-06

