"x","y"
-5.95398,-6.53511e-19
-5.84493,1.03757e-18
-5.63264,9.47581e-20
-5.23071,-1.35275e-18
-4.46971,2.99285e-17
-3.15066,5.60101e-12
-1.55409,1.65928e-10
0.0424799,7.38712e-10
1.63905,2.4784e-09
3.23562,9.16203e-09
4.83219,2.72141e-08
6.42876,6.03482e-08
8.02533,1.09339e-07
9.6219,1.7115e-07
11.2185,2.42378e-07
12.815,3.20663e-07
14.4116,4.04422e-07
16.0082,4.92537e-07
17.6047,5.84184e-07
19.2013,6.78732e-07
20.7979,7.75692e-07
22.3945,8.74683e-07
23.991,9.75402e-07
25.5876,1.0776e-06
27.1842,1.18109e-06
28.7807,1.2857e-06
30.3773,1.39128e-06
31.9739,1.49774e-06
33.5704,1.60496e-06
35.167,1.71287e-06
36.7636,1.82139e-06
38.3602,1.93045e-06
39.9567,2.04003e-06
41.5533,2.15006e-06
43.1499,2.2605e-06
44.7464,2.37131e-06
46.343,2.48247e-06
47.9396,2.59394e-06
49.5361,2.70569e-06
50.01,2.73891e-06

