"x","y"
49.954,2.27416e-05
49.8479,2.26566e-05
49.6358,2.24867e-05
49.2115,2.21477e-05
48.3856,2.14899e-05
46.7891,2.02288e-05
45.1925,1.89821e-05
43.5959,1.77516e-05
41.9994,1.65391e-05
40.4028,1.53473e-05
38.8062,1.41782e-05
37.2096,1.30339e-05
35.6131,1.19171e-05
34.0165,1.08304e-05
32.4199,9.7768e-06
30.8234,8.75908e-06
29.2268,7.78014e-06
27.6302,6.84328e-06
26.0337,5.95196e-06
24.4371,5.10964e-06
22.8405,4.32027e-06
21.2439,3.58758e-06
19.6474,2.91601e-06
18.0508,2.30983e-06
16.4542,1.77389e-06
14.8577,1.31323e-06
13.2611,9.32957e-07
11.6645,6.36489e-07
10.068,4.21572e-07
8.47139,2.76404e-07
6.87482,1.82835e-07
5.27825,1.23502e-07
3.68168,8.55189e-08
2.08511,6.05775e-08
0.488539,4.36701e-08
-1.10803,3.18488e-08
-2.7046,2.33643e-08
-4.30117,1.71514e-08
-5.89774,1.25389e-08
-6.01,1.22624e-08

