"x","y"
-5.95398,7.26534e-13
-5.84493,9.71408e-13
-5.63846,1.58646e-12
-5.24753,3.4816e-12
-4.50739,1.26779e-11
-3.14553,1.0692e-10
-1.54896,5.28655e-10
0.047613,1.91897e-09
1.64418,4.8119e-09
3.24075,9.68301e-09
4.83732,1.7143e-08
6.43389,2.73472e-08
8.03046,4.11376e-08
9.62703,5.99037e-08
11.2236,8.51572e-08
12.8202,1.18696e-07
14.4167,1.62403e-07
16.0133,2.18398e-07
17.6099,2.88969e-07
19.2065,3.76193e-07
20.803,4.82004e-07
22.3996,6.08134e-07
23.9962,7.55405e-07
25.5927,9.24321e-07
27.1893,1.1142e-06
28.7859,1.32467e-06
30.3824,1.55311e-06
31.979,1.79803e-06
33.5756,2.05735e-06
35.1722,2.32891e-06
36.7687,2.61026e-06
38.3653,2.90055e-06
39.9619,3.19594e-06
41.5584,3.49584e-06
43.155,3.79893e-06
44.7516,4.10383e-06
46.3481,4.40965e-06
47.9447,4.71587e-06
49.5413,5.02182e-06
50.01,5.11154e-06

