"x","y"
49.954,2.85655e-05
49.8479,2.84526e-05
49.6358,2.82268e-05
49.2228,2.77882e-05
48.419,2.69373e-05
46.8541,2.5293e-05
45.2575,2.36338e-05
43.661,2.19948e-05
42.0644,2.03775e-05
40.4678,1.87841e-05
38.8713,1.72172e-05
37.2747,1.56791e-05
35.6781,1.4173e-05
34.0816,1.27023e-05
32.485,1.1272e-05
30.8884,9.88683e-06
29.2918,8.5533e-06
27.6953,7.27895e-06
26.0987,6.07293e-06
24.5021,4.94629e-06
22.9056,3.91119e-06
21.309,2.98209e-06
19.7124,2.1747e-06
18.1159,1.50655e-06
16.5193,9.94026e-07
14.9227,6.36982e-07
13.3261,4.06633e-07
11.7296,2.61585e-07
10.133,1.68873e-07
8.53644,1.08183e-07
6.93987,6.79624e-08
5.3433,4.15948e-08
3.74673,2.48906e-08
2.15016,1.46945e-08
0.553588,8.55046e-09
-1.04298,4.80487e-09
-2.63955,2.51047e-09
-4.23612,1.17122e-09
-5.83269,4.79338e-10
-6.01,4.30434e-10

