"x","y"
-5.95398,3.87178e-11
-5.84493,4.26193e-11
-5.63264,5.09463e-11
-5.21938,6.98331e-11
-4.43696,1.15055e-10
-2.95556,2.40058e-10
-1.35899,4.63005e-10
0.237583,8.55145e-10
1.83415,1.56382e-09
3.43072,2.76873e-09
5.02729,4.58685e-09
6.62386,7.14041e-09
8.22043,1.06569e-08
9.817,1.54903e-08
11.4136,2.20997e-08
13.0101,3.09901e-08
14.6067,4.27209e-08
16.2033,5.78624e-08
17.7999,7.70416e-08
19.3964,1.0097e-07
20.993,1.30397e-07
22.5896,1.66125e-07
24.1861,2.08955e-07
25.7827,2.59618e-07
27.3793,3.18862e-07
28.9758,3.87355e-07
30.5724,4.65786e-07
32.169,5.54352e-07
33.7656,6.53431e-07
35.3621,7.63035e-07
36.9587,8.8311e-07
38.5553,1.01328e-06
40.1518,1.15319e-06
41.7484,1.302e-06
43.345,1.45889e-06
44.9415,1.6231e-06
46.5381,1.79347e-06
48.1347,1.9688e-06
49.7313,2.14885e-06
50.01,2.18066e-06

