"x","y"
49.954,2.25234e-05
49.8479,2.24105e-05
49.6358,2.2185e-05
49.2228,2.17474e-05
48.419,2.09012e-05
46.8541,1.9277e-05
45.2575,1.76552e-05
43.661,1.60744e-05
42.0644,1.45397e-05
40.4678,1.3058e-05
38.8713,1.16353e-05
37.2747,1.02785e-05
35.6781,8.99343e-06
34.0816,7.78751e-06
32.485,6.66745e-06
30.8884,5.63867e-06
29.2918,4.70578e-06
27.6953,3.87192e-06
26.0987,3.13816e-06
24.5021,2.50299e-06
22.9056,1.96264e-06
21.309,1.512e-06
19.7124,1.14336e-06
18.1159,8.47862e-07
16.5193,6.16322e-07
14.9227,4.39436e-07
13.3261,3.07824e-07
11.7296,2.12468e-07
10.133,1.44775e-07
8.53644,9.7211e-08
6.93987,6.38444e-08
5.3433,4.04833e-08
3.74673,2.44251e-08
2.15016,1.40288e-08
0.553588,7.85608e-09
-1.04298,4.33142e-09
-2.63955,2.27372e-09
-4.23612,1.03474e-09
-5.83269,3.31074e-10
-6.01,2.82824e-10

