"x","y"
49.954,1.32667e-05
49.8449,1.32357e-05
49.6268,1.31737e-05
49.1906,1.30496e-05
48.3415,1.28085e-05
46.7449,1.2356e-05
45.1483,1.19044e-05
43.5518,1.14541e-05
41.9552,1.10048e-05
40.3586,1.0557e-05
38.762,1.01107e-05
37.1655,9.66591e-06
35.5689,9.22292e-06
33.9723,8.78186e-06
32.3758,8.34289e-06
30.7792,7.9062e-06
29.1826,7.47206e-06
27.5861,7.04054e-06
25.9895,6.61204e-06
24.3929,6.18667e-06
22.7963,5.7648e-06
21.1998,5.34673e-06
19.6032,4.9328e-06
18.0066,4.52341e-06
16.4101,4.11893e-06
14.8135,3.71983e-06
13.2169,3.32677e-06
11.6204,2.94041e-06
10.0238,2.56165e-06
8.42721,2.19165e-06
6.83064,1.8321e-06
5.23407,1.48555e-06
3.6375,1.15572e-06
2.04093,8.49543e-07
0.44436,5.78409e-07
-1.15221,3.59827e-07
-2.74878,2.08843e-07
-4.34535,1.19734e-07
-5.94192,7.02412e-08
-6.01,6.86969e-08

