"x","y"
-5.95398,1.83499e-10
-5.84493,1.90836e-10
-5.63264,2.05807e-10
-5.21938,2.37765e-10
-4.41492,3.12409e-10
-2.84888,5.24918e-10
-1.25231,9.1054e-10
0.344258,1.7226e-09
1.94083,3.88972e-09
3.5374,9.82466e-09
5.13397,2.08961e-08
6.73054,3.64816e-08
8.32711,5.58657e-08
9.92368,7.85041e-08
11.5202,1.03957e-07
13.1168,1.31818e-07
14.7134,1.61717e-07
16.31,1.93322e-07
17.9065,2.2635e-07
19.5031,2.60546e-07
21.0997,2.957e-07
22.6962,3.31653e-07
24.2928,3.68268e-07
25.8894,4.05424e-07
27.4859,4.43038e-07
29.0825,4.81052e-07
30.6791,5.19404e-07
32.2757,5.58058e-07
33.8722,5.96986e-07
35.4688,6.36141e-07
37.0654,6.75508e-07
38.6619,7.1507e-07
40.2585,7.54805e-07
41.8551,7.94699e-07
43.4516,8.34742e-07
45.0482,8.74919e-07
46.6448,9.15221e-07
48.2414,9.55639e-07
49.8379,9.96162e-07
50.01,1.00053e-06

