"x","y"
-5.95398,5.46546e-10
-5.84493,5.97461e-10
-5.63264,7.04395e-10
-5.21938,9.44634e-10
-4.43696,1.53786e-09
-2.95556,3.43157e-09
-1.35899,8.16897e-09
0.237583,2.52363e-08
1.83415,9.22915e-08
3.43072,1.84527e-07
5.02729,2.78122e-07
6.62386,3.80712e-07
8.22043,4.99869e-07
9.817,6.40734e-07
11.4136,8.06605e-07
13.0101,9.99383e-07
14.6067,1.2184e-06
16.2033,1.46299e-06
17.7999,1.73035e-06
19.3964,2.01871e-06
20.993,2.32509e-06
22.5896,2.6475e-06
24.1861,2.98336e-06
25.7827,3.33108e-06
27.3793,3.68918e-06
28.9758,4.0549e-06
30.5724,4.42728e-06
32.169,4.80528e-06
33.7656,5.1879e-06
35.3621,5.5743e-06
36.9587,5.96406e-06
38.5553,6.35599e-06
40.1518,6.75005e-06
41.7484,7.14538e-06
43.345,7.54206e-06
44.9415,7.93972e-06
46.5381,8.33815e-06
48.1347,8.73715e-06
49.7313,9.13681e-06
50.01,9.20662e-06

