"x","y"
49.954,4.11603e-05
49.8449,4.09261e-05
49.6268,4.04583e-05
49.2022,3.95504e-05
48.3757,3.77944e-05
46.7792,3.44472e-05
45.1826,3.11658e-05
43.586,2.79588e-05
41.9895,2.48358e-05
40.3929,2.1809e-05
38.7963,1.88924e-05
37.1997,1.61031e-05
35.6032,1.34615e-05
34.0066,1.09929e-05
32.41,8.72792e-06
30.8135,6.70266e-06
29.2169,4.95531e-06
27.6203,3.5167e-06
26.0238,2.39469e-06
24.4272,1.56433e-06
22.8306,9.7628e-07
21.234,5.77523e-07
19.6375,3.24299e-07
18.0409,1.77792e-07
16.4443,9.85866e-08
14.8478,5.5485e-08
13.2512,3.06907e-08
11.6546,1.56027e-08
10.0581,6.40361e-09
8.46149,1.90248e-09
6.86492,5.77338e-10
5.26835,1.91953e-10
3.67178,4.05674e-11
2.07521,3.07874e-12
0.478637,4.43885e-13
-1.11793,9.42608e-15
-2.7145,1.79401e-16
-4.31107,-9.54345e-20
-5.90764,-5.43945e-20
-6.01,-1.01102e-18

