"x","y"
49.954,6.83093e-05
49.8449,6.81372e-05
49.6268,6.77929e-05
49.1906,6.71046e-05
48.3415,6.57651e-05
46.7449,6.3249e-05
45.1483,6.0736e-05
43.5518,5.82265e-05
41.9552,5.57209e-05
40.3586,5.32193e-05
38.762,5.07224e-05
37.1655,4.82304e-05
35.5689,4.5744e-05
33.9723,4.32638e-05
32.3758,4.07903e-05
30.7792,3.83244e-05
29.1826,3.58669e-05
27.5861,3.34189e-05
25.9895,3.09814e-05
24.3929,2.85558e-05
22.7963,2.6144e-05
21.1998,2.37476e-05
19.6032,2.13694e-05
18.0066,1.90123e-05
16.4101,1.66806e-05
14.8135,1.43801e-05
13.2169,1.21187e-05
11.6204,9.90869e-06
10.0238,7.76942e-06
8.42721,5.73359e-06
6.83064,3.85883e-06
5.23407,2.24626e-06
3.6375,1.04675e-06
2.04093,3.69512e-07
0.44436,9.96629e-08
-1.15221,1.66237e-08
-2.74878,1.38991e-09
-4.34535,2.24429e-11
-5.94192,1.07271e-15
-6.01,3.67236e-16

