"x","y"
-5.95398,2.02433e-08
-5.84194,2.1028e-08
-5.61786,2.26891e-08
-5.18165,2.63106e-08
-4.3325,3.51717e-08
-2.73593,6.16803e-08
-1.13936,1.10316e-07
0.457213,1.92456e-07
2.05378,3.085e-07
3.65035,4.48828e-07
5.24692,6.04646e-07
6.84349,7.70699e-07
8.44006,9.44011e-07
10.0366,1.12282e-06
11.6332,1.30599e-06
13.2298,1.49278e-06
14.8263,1.68267e-06
16.4229,1.87527e-06
18.0195,2.0703e-06
19.6161,2.26753e-06
21.2126,2.46678e-06
22.8092,2.6679e-06
24.4058,2.87076e-06
26.0023,3.07524e-06
27.5989,3.28124e-06
29.1955,3.48868e-06
30.792,3.69744e-06
32.3886,3.90747e-06
33.9852,4.11868e-06
35.5818,4.33102e-06
37.1783,4.54441e-06
38.7749,4.75878e-06
40.3715,4.97408e-06
41.968,5.19025e-06
43.5646,5.40723e-06
45.1612,5.62499e-06
46.7577,5.84347e-06
48.3543,6.06262e-06
49.9509,6.28241e-06
50.01,6.29055e-06

