"x","y"
-5.95398,1.09649e-08
-5.84194,1.12334e-08
-5.61786,1.17926e-08
-5.18165,1.2973e-08
-4.3325,1.56804e-08
-2.73593,2.28272e-08
-1.13936,3.44615e-08
0.457213,5.46628e-08
2.05378,9.1309e-08
3.65035,1.5549e-07
5.24692,2.52631e-07
6.84349,3.76595e-07
8.44006,5.18391e-07
10.0366,6.7213e-07
11.6332,8.34611e-07
13.2298,1.00408e-06
14.8263,1.17946e-06
16.4229,1.36008e-06
18.0195,1.54552e-06
19.6161,1.73535e-06
21.2126,1.92931e-06
22.8092,2.12714e-06
24.4058,2.32864e-06
26.0023,2.53358e-06
27.5989,2.74177e-06
29.1955,2.95303e-06
30.792,3.16718e-06
32.3886,3.38404e-06
33.9852,3.60347e-06
35.5818,3.82529e-06
37.1783,4.04938e-06
38.7749,4.27557e-06
40.3715,4.5037e-06
41.968,4.73371e-06
43.5646,4.96545e-06
45.1612,5.1988e-06
46.7577,5.43365e-06
48.3543,5.66989e-06
49.9509,5.90746e-06
50.01,5.91627e-06

