"x","y"
49.954,1.78159e-05
49.8479,1.77449e-05
49.6358,1.76029e-05
49.2228,1.73271e-05
48.419,1.67921e-05
46.8541,1.57586e-05
45.2575,1.47154e-05
43.661,1.36854e-05
42.0644,1.26695e-05
40.4678,1.16698e-05
38.8713,1.06872e-05
37.2747,9.72664e-06
35.6781,8.7896e-06
34.0816,7.88001e-06
32.485,7.00135e-06
30.8884,6.15774e-06
29.2918,5.35334e-06
27.6953,4.59291e-06
26.0987,3.88151e-06
24.5021,3.2245e-06
22.9056,2.62716e-06
21.309,2.09424e-06
19.7124,1.62867e-06
18.1159,1.23262e-06
16.5193,9.04505e-07
14.9227,6.41245e-07
13.3261,4.37641e-07
11.7296,2.86714e-07
10.133,1.80032e-07
8.53644,1.08214e-07
6.93987,6.22638e-08
5.3433,3.4207e-08
3.74673,1.76643e-08
2.15016,8.20892e-09
0.553588,3.27004e-09
-1.04298,9.79187e-10
-2.63955,6.29287e-11
-4.23612,3.61911e-13
-5.83269,4.24853e-20
-6.01,-3.44681e-21

