"x","y"
49.954,4.67903e-05
49.8479,4.65845e-05
49.6358,4.61736e-05
49.2228,4.53758e-05
48.419,4.38296e-05
46.8541,4.08499e-05
45.2575,3.78551e-05
43.661,3.4912e-05
42.0644,3.20264e-05
40.4678,2.92063e-05
38.8713,2.64587e-05
37.2747,2.3793e-05
35.6781,2.12184e-05
34.0816,1.87445e-05
32.485,1.63822e-05
30.8884,1.41429e-05
29.2918,1.20385e-05
27.6953,1.00815e-05
26.0987,8.28529e-06
24.5021,6.66433e-06
22.9056,5.23368e-06
21.309,4.00794e-06
19.7124,2.99703e-06
18.1159,2.19941e-06
16.5193,1.59585e-06
14.9227,1.15251e-06
13.3261,8.30786e-07
11.7296,5.96903e-07
10.133,4.25583e-07
8.53644,2.99424e-07
6.93987,2.06891e-07
5.3433,1.40209e-07
3.74673,9.35475e-08
2.15016,6.18399e-08
0.553588,4.06096e-08
-1.04298,2.63433e-08
-2.63955,1.66389e-08
-4.23612,1.00164e-08
-5.83269,5.62881e-09
-6.01,5.25554e-09

