"x","y"
49.954,1.95827e-05
49.8479,1.94667e-05
49.6358,1.92351e-05
49.2228,1.87861e-05
48.419,1.79195e-05
46.8541,1.62629e-05
45.2575,1.46202e-05
43.661,1.30308e-05
42.0644,1.1503e-05
40.4678,1.00446e-05
38.8713,8.66539e-06
37.2747,7.37587e-06
35.6781,6.1868e-06
34.0816,5.10861e-06
32.485,4.14984e-06
30.8884,3.31511e-06
29.2918,2.60406e-06
27.6953,2.01125e-06
26.0987,1.52748e-06
24.5021,1.14012e-06
22.9056,8.36372e-07
21.309,6.02267e-07
19.7124,4.25081e-07
18.1159,2.93902e-07
16.5193,1.99131e-07
14.9227,1.32126e-07
13.3261,8.61994e-08
11.7296,5.56477e-08
10.133,3.57488e-08
8.53644,2.28673e-08
6.93987,1.44866e-08
5.3433,8.99394e-09
3.74673,5.35264e-09
2.15016,2.90748e-09
0.553588,1.32802e-09
-1.04298,5.21283e-10
-2.63955,2.16626e-10
-4.23612,9.58972e-11
-5.83269,3.71932e-11
-6.01,3.27004e-11

