"x","y"
49.954,5.14954e-05
49.8449,5.1348e-05
49.6268,5.10535e-05
49.1906,5.04651e-05
48.3415,4.93213e-05
46.7449,4.71777e-05
45.1483,4.50436e-05
43.5518,4.29198e-05
41.9552,4.08073e-05
40.3586,3.8707e-05
38.762,3.66199e-05
37.1655,3.4547e-05
35.5689,3.24897e-05
33.9723,3.04491e-05
32.3758,2.84269e-05
30.7792,2.64247e-05
29.1826,2.44443e-05
27.5861,2.24878e-05
25.9895,2.05576e-05
24.3929,1.86565e-05
22.7963,1.67877e-05
21.1998,1.49553e-05
19.6032,1.3164e-05
18.0066,1.14202e-05
16.4101,9.73205e-06
14.8135,8.11039e-06
13.2169,6.56999e-06
11.6204,5.13113e-06
10.0238,3.82128e-06
8.42721,2.67666e-06
6.83064,1.74133e-06
5.23407,1.05556e-06
3.6375,6.19885e-07
2.04093,3.71834e-07
0.44436,2.32361e-07
-1.15221,1.49635e-07
-2.74878,9.73594e-08
-4.34535,6.27139e-08
-5.94192,3.91839e-08
-6.01,3.83675e-08

