"x","y"
-5.95398,8.36333e-08
-5.84194,8.62051e-08
-5.62384,9.14767e-08
-5.19926,1.0284e-07
-4.37275,1.29952e-07
-2.77618,2.08061e-07
-1.17961,3.32566e-07
0.416961,5.0684e-07
2.01353,7.19098e-07
3.6101,9.55371e-07
5.20667,1.20654e-06
6.80324,1.4676e-06
8.39981,1.73578e-06
9.99638,2.00952e-06
11.593,2.28786e-06
13.1895,2.5702e-06
14.7861,2.85613e-06
16.3827,3.14534e-06
17.9792,3.43763e-06
19.5758,3.7328e-06
21.1724,4.0307e-06
22.7689,4.3312e-06
24.3655,4.63417e-06
25.9621,4.93949e-06
27.5587,5.24704e-06
29.1552,5.55671e-06
30.7518,5.86841e-06
32.3484,6.18201e-06
33.9449,6.49742e-06
35.5415,6.81455e-06
37.1381,7.13332e-06
38.7346,7.45362e-06
40.3312,7.77536e-06
41.9278,8.09846e-06
43.5244,8.42285e-06
45.1209,8.74844e-06
46.7175,9.07516e-06
48.3141,9.40294e-06
49.9106,9.7317e-06
50.01,9.75216e-06

