"x","y"
-5.95398,4.28767e-08
-5.84493,4.4542e-08
-5.63264,4.79271e-08
-5.21938,5.50924e-08
-4.41492,7.14843e-08
-2.84888,1.14931e-07
-1.25231,1.80089e-07
0.344258,2.72411e-07
1.94083,3.95003e-07
3.5374,5.46145e-07
5.13397,7.21015e-07
6.73054,9.14474e-07
8.32711,1.12241e-06
9.92368,1.34179e-06
11.5202,1.57036e-06
13.1168,1.80648e-06
14.7134,2.04886e-06
16.31,2.29651e-06
17.9065,2.54859e-06
19.5031,2.80442e-06
21.0997,3.06345e-06
22.6962,3.3252e-06
24.2928,3.58927e-06
25.8894,3.85533e-06
27.4859,4.1231e-06
29.0825,4.39236e-06
30.6791,4.66284e-06
32.2757,4.93442e-06
33.8722,5.20696e-06
35.4688,5.48029e-06
37.0654,5.75434e-06
38.6619,6.02903e-06
40.2585,6.30427e-06
41.8551,6.57999e-06
43.4516,6.85613e-06
45.0482,7.13265e-06
46.6448,7.40947e-06
48.2414,7.6866e-06
49.8379,7.96398e-06
50.01,7.99389e-06

