"x","y"
49.954,0.000109969
49.8449,0.000109728
49.6268,0.000109246
49.1906,0.000108283
48.3415,0.000106409
46.7449,0.000102893
45.1483,9.93849e-05
43.5518,9.58866e-05
41.9552,9.23985e-05
40.3586,8.89218e-05
38.762,8.54578e-05
37.1655,8.20075e-05
35.5689,7.85719e-05
33.9723,7.51528e-05
32.3758,7.17515e-05
30.7792,6.83697e-05
29.1826,6.50091e-05
27.5861,6.16717e-05
25.9895,5.83592e-05
24.3929,5.50738e-05
22.7963,5.18174e-05
21.1998,4.85928e-05
19.6032,4.54019e-05
18.0066,4.22471e-05
16.4101,3.91305e-05
14.8135,3.60544e-05
13.2169,3.30211e-05
11.6204,3.00325e-05
10.0238,2.70907e-05
8.42721,2.41974e-05
6.83064,2.13544e-05
5.23407,1.85636e-05
3.6375,1.58267e-05
2.04093,1.31468e-05
0.44436,1.05285e-05
-1.15221,7.98115e-06
-2.74878,5.52781e-06
-4.34535,3.24059e-06
-5.94192,1.38726e-06
-6.01,1.32639e-06

