"x","y"
49.954,1.3005e-05
49.8479,1.29291e-05
49.6358,1.2778e-05
49.2228,1.24862e-05
48.419,1.19271e-05
46.8541,1.08733e-05
45.2575,9.84612e-06
43.661,8.86927e-06
42.0644,7.944e-06
40.4678,7.0719e-06
38.8713,6.2547e-06
37.2747,5.49352e-06
35.6781,4.78945e-06
34.0816,4.14264e-06
32.485,3.55251e-06
30.8884,3.01906e-06
29.2918,2.54083e-06
27.6953,2.11609e-06
26.0987,1.74295e-06
24.5021,1.41874e-06
22.9056,1.14081e-06
21.309,9.05748e-07
19.7124,7.09652e-07
18.1159,5.48553e-07
16.5193,4.18281e-07
14.9227,3.14485e-07
13.3261,2.32995e-07
11.7296,1.69963e-07
10.133,1.21961e-07
8.53644,8.59729e-08
6.93987,5.94362e-08
5.3433,4.0208e-08
3.74673,2.65556e-08
2.15016,1.70734e-08
0.553588,1.06536e-08
-1.04298,6.43648e-09
-2.63955,3.76466e-09
-4.23612,2.13587e-09
-5.83269,1.17457e-09
-6.01,1.0971e-09

