"x","y"
-5.95398,1.57762e-09
-5.84493,1.64683e-09
-5.63264,1.78825e-09
-5.21938,2.09071e-09
-4.41492,2.79353e-09
-2.89179,4.62645e-09
-1.29522,7.47864e-09
0.301353,1.16965e-08
1.89792,1.78141e-08
3.49449,2.61912e-08
5.09106,3.69416e-08
6.68763,5.04212e-08
8.2842,6.72495e-08
9.88077,8.82467e-08
11.4773,1.14265e-07
13.0739,1.46224e-07
14.6705,1.85146e-07
16.2671,2.31843e-07
17.8636,2.87347e-07
19.4602,3.5246e-07
21.0568,4.27892e-07
22.6533,5.14133e-07
24.2499,6.11284e-07
25.8465,7.19302e-07
27.443,8.37852e-07
29.0396,9.65779e-07
30.6362,1.10243e-06
32.2328,1.24674e-06
33.8293,1.39753e-06
35.4259,1.55407e-06
37.0225,1.71514e-06
38.619,1.87956e-06
40.2156,2.0465e-06
41.8122,2.21544e-06
43.4087,2.38575e-06
45.0053,2.5568e-06
46.6019,2.72829e-06
48.1985,2.89993e-06
49.795,3.07146e-06
50.01,3.09453e-06

