"x","y"
-5.95398,2.10793e-10
-5.84493,2.18357e-10
-5.63264,2.33729e-10
-5.21938,2.66477e-10
-4.41492,3.41635e-10
-2.89179,5.3568e-10
-1.29522,8.3815e-10
0.301353,1.28507e-09
1.89792,1.9355e-09
3.49449,2.86831e-09
5.09106,4.19066e-09
6.68763,6.0464e-09
8.2842,8.62701e-09
9.88077,1.21858e-08
11.4773,1.70281e-08
13.0739,2.35396e-08
14.6705,3.22084e-08
16.2671,4.35996e-08
17.8636,5.85407e-08
19.4602,7.79375e-08
21.0568,1.02735e-07
22.6533,1.34207e-07
24.2499,1.7367e-07
25.8465,2.22762e-07
27.443,2.83164e-07
29.0396,3.56867e-07
30.6362,4.45844e-07
32.2328,5.5196e-07
33.8293,6.76881e-07
35.4259,8.21957e-07
37.0225,9.88058e-07
38.619,1.17557e-06
40.2156,1.38456e-06
41.8122,1.61411e-06
43.4087,1.86324e-06
45.0053,2.13036e-06
46.6019,2.41348e-06
48.1985,2.71033e-06
49.795,3.01858e-06
50.01,3.06079e-06

