"x","y"
-5.95398,3.38242e-09
-5.84194,3.48502e-09
-5.62384,3.69258e-09
-5.19926,4.12806e-09
-4.37275,5.10936e-09
-2.77618,7.6324e-09
-1.17961,1.12822e-08
0.416961,1.64756e-08
2.01353,2.35824e-08
3.6101,3.27791e-08
5.20667,4.40196e-08
6.80324,5.71322e-08
8.39981,7.19146e-08
9.99638,8.81832e-08
11.593,1.05788e-07
13.1895,1.24594e-07
14.7861,1.44486e-07
16.3827,1.65364e-07
17.9792,1.87135e-07
19.5758,2.09708e-07
21.1724,2.33e-07
22.7689,2.56937e-07
24.3655,2.8145e-07
25.9621,3.06472e-07
27.5587,3.31944e-07
29.1552,3.57813e-07
30.7518,3.8403e-07
32.3484,4.10555e-07
33.9449,4.37347e-07
35.5415,4.64379e-07
37.1381,4.9162e-07
38.7346,5.19053e-07
40.3312,5.46639e-07
41.9278,5.74366e-07
43.5244,6.02219e-07
45.1209,6.30181e-07
46.7175,6.58245e-07
48.3141,6.86396e-07
49.9106,7.14624e-07
50.01,7.16381e-07

