"x","y"
49.954,4.06497e-06
49.8479,4.02329e-06
49.6358,3.9407e-06
49.2228,3.78291e-06
48.419,3.48685e-06
46.8541,2.95334e-06
45.2575,2.46694e-06
43.661,2.03806e-06
42.0644,1.66482e-06
40.4678,1.34459e-06
38.8713,1.07368e-06
37.2747,8.47707e-07
35.6781,6.61733e-07
34.0816,5.10776e-07
32.485,3.89872e-07
30.8884,2.94303e-07
29.2918,2.19754e-07
27.6953,1.6235e-07
26.0987,1.1874e-07
24.5021,8.60269e-08
22.9056,6.17852e-08
21.309,4.39819e-08
19.7124,3.098e-08
18.1159,2.15261e-08
16.5193,1.46959e-08
14.9227,9.81761e-09
13.3261,6.39543e-09
11.7296,4.06271e-09
10.133,2.52528e-09
8.53644,1.54672e-09
6.93987,9.38792e-10
5.3433,5.6252e-10
3.74673,3.28417e-10
2.15016,1.81698e-10
0.553588,9.04919e-11
-1.04298,4.06771e-11
-2.63955,1.80849e-11
-4.23612,7.2075e-12
-5.83269,1.5622e-12
-6.01,1.19752e-12

