"x","y"
49.954,3.93886e-06
49.8479,3.91418e-06
49.6358,3.86496e-06
49.2228,3.76969e-06
48.419,3.58641e-06
46.8541,3.23816e-06
45.2575,2.89541e-06
43.661,2.56645e-06
42.0644,2.25358e-06
40.4678,1.95785e-06
38.8713,1.68097e-06
37.2747,1.42446e-06
35.6781,1.1898e-06
34.0816,9.78279e-07
32.485,7.9097e-07
30.8884,6.28435e-07
29.2918,4.90557e-07
27.6953,3.76234e-07
26.0987,2.83519e-07
24.5021,2.09883e-07
22.9056,1.52589e-07
21.309,1.08836e-07
19.7124,7.60216e-08
18.1159,5.18792e-08
16.5193,3.45189e-08
14.9227,2.23355e-08
13.3261,1.40333e-08
11.7296,8.5855e-09
10.133,5.14475e-09
8.53644,3.03247e-09
6.93987,1.75619e-09
5.3433,9.96064e-10
3.74673,5.47007e-10
2.15016,2.88731e-10
0.553588,1.43843e-10
-1.04298,6.61811e-11
-2.63955,2.70405e-11
-4.23612,9.68853e-12
-5.83269,2.74857e-12
-6.01,2.30798e-12

