"x","y"
49.954,7.48623e-05
49.8479,7.46612e-05
49.6358,7.42592e-05
49.2115,7.34558e-05
48.3856,7.1894e-05
46.7891,6.88834e-05
45.1925,6.58851e-05
43.5959,6.29002e-05
41.9994,5.99275e-05
40.4028,5.69704e-05
38.8062,5.40291e-05
37.2096,5.1104e-05
35.6131,4.81971e-05
34.0165,4.53099e-05
32.4199,4.24429e-05
30.8234,3.9598e-05
29.2268,3.67772e-05
27.6302,3.39828e-05
26.0337,3.12172e-05
24.4371,2.84839e-05
22.8405,2.57868e-05
21.2439,2.31311e-05
19.6474,2.05234e-05
18.0508,1.79714e-05
16.4542,1.54861e-05
14.8577,1.3081e-05
13.2611,1.07724e-05
11.6645,8.58031e-06
10.068,6.52812e-06
8.47139,4.64587e-06
6.87482,2.98673e-06
5.27825,1.65477e-06
3.68168,7.71846e-07
2.08511,3.10518e-07
0.488539,1.05073e-07
-1.10803,2.74251e-08
-2.7046,4.63144e-09
-4.30117,1.47783e-10
-5.89774,2.64552e-15
-6.01,5.08158e-16

