"x","y"
-5.95398,1.19862e-10
-5.84493,1.29733e-10
-5.63264,1.50708e-10
-5.21938,1.9895e-10
-4.43696,3.22214e-10
-2.95556,7.0046e-10
-1.35899,1.38648e-09
0.237583,2.5109e-09
1.83415,4.43101e-09
3.43072,8.09378e-09
5.02729,1.66105e-08
6.62386,4.20085e-08
8.22043,1.10328e-07
9.817,2.29632e-07
11.4136,3.90631e-07
13.0101,5.81444e-07
14.6067,7.9226e-07
16.2033,1.01678e-06
17.7999,1.25129e-06
19.3964,1.49355e-06
20.993,1.74216e-06
22.5896,1.9962e-06
24.1861,2.25489e-06
25.7827,2.51782e-06
27.3793,2.78444e-06
28.9758,3.05442e-06
30.5724,3.32741e-06
32.169,3.60314e-06
33.7656,3.88134e-06
35.3621,4.16175e-06
36.9587,4.44423e-06
38.5553,4.72853e-06
40.1518,5.01455e-06
41.7484,5.3021e-06
43.345,5.59109e-06
44.9415,5.88138e-06
46.5381,6.17287e-06
48.1347,6.46545e-06
49.7313,6.75904e-06
50.01,6.81039e-06

