"x","y"
-5.95398,2.94442e-08
-5.84194,3.03147e-08
-5.61786,3.21385e-08
-5.18165,3.6034e-08
-4.3325,4.51647e-08
-2.73593,6.99778e-08
-1.13936,1.09755e-07
0.457213,1.70283e-07
2.05378,2.53337e-07
3.65035,3.55869e-07
5.24692,4.73533e-07
6.84349,6.03103e-07
8.44006,7.42552e-07
10.0366,8.90537e-07
11.6332,1.04619e-06
13.2298,1.20864e-06
14.8263,1.37729e-06
16.4229,1.55155e-06
18.0195,1.73084e-06
19.6161,1.91475e-06
21.2126,2.10278e-06
22.8092,2.29462e-06
24.4058,2.48984e-06
26.0023,2.68814e-06
27.5989,2.88924e-06
29.1955,3.09288e-06
30.792,3.29878e-06
32.3886,3.50677e-06
33.9852,3.7166e-06
35.5818,3.92816e-06
37.1783,4.14124e-06
38.7749,4.35568e-06
40.3715,4.57137e-06
41.968,4.78825e-06
43.5646,5.00616e-06
45.1612,5.22506e-06
46.7577,5.44471e-06
48.3543,5.66509e-06
49.9509,5.88616e-06
50.01,5.89435e-06

