"x","y"
49.954,4.58536e-05
49.8479,4.57287e-05
49.6358,4.54788e-05
49.2228,4.49922e-05
48.419,4.40442e-05
46.8541,4.21968e-05
45.2575,4.03077e-05
43.661,3.84147e-05
42.0644,3.65189e-05
40.4678,3.46193e-05
38.8713,3.27157e-05
37.2747,3.08068e-05
35.6781,2.88923e-05
34.0816,2.69731e-05
32.485,2.50464e-05
30.8884,2.31155e-05
29.2918,2.11814e-05
27.6953,1.92479e-05
26.0987,1.73229e-05
24.5021,1.54097e-05
22.9056,1.35155e-05
21.309,1.16499e-05
19.7124,9.82334e-06
18.1159,8.05838e-06
16.5193,6.38855e-06
14.9227,4.85508e-06
13.3261,3.49654e-06
11.7296,2.36883e-06
10.133,1.50035e-06
8.53644,8.83331e-07
6.93987,4.83382e-07
5.3433,2.42939e-07
3.74673,1.07443e-07
2.15016,3.92591e-08
0.553588,1.10749e-08
-1.04298,1.33182e-09
-2.63955,1.90973e-11
-4.23612,1.0518e-16
-5.83269,-4.67595e-19
-6.01,2.03505e-22

