"x","y"
-5.95398,4.19756e-14
-5.84493,4.82831e-14
-5.63264,6.28495e-14
-5.21938,1.04324e-13
-4.43696,3.18614e-13
-2.99729,4.1322e-12
-1.40072,1.62004e-11
0.195854,4.80581e-11
1.79242,1.50342e-10
3.38899,3.81457e-10
4.98556,7.43014e-10
6.58213,1.2532e-09
8.1787,1.96029e-09
9.77527,2.94406e-09
11.3718,4.32336e-09
12.9684,6.26798e-09
14.565,9.00598e-09
16.1616,1.2815e-08
17.7581,1.80012e-08
19.3547,2.4875e-08
20.9513,3.37603e-08
22.5478,4.50141e-08
24.1444,5.90242e-08
25.741,7.6215e-08
27.3375,9.70776e-08
28.9341,1.22141e-07
30.5307,1.52119e-07
32.1273,1.87683e-07
33.7238,2.29643e-07
35.3204,2.7875e-07
36.917,3.35698e-07
38.5135,4.01322e-07
40.1101,4.75938e-07
41.7067,5.60143e-07
43.3032,6.54064e-07
44.8998,7.57888e-07
46.4964,8.71562e-07
48.093,9.94691e-07
49.6895,1.1268e-06
50.01,1.15435e-06

