"x","y"
49.954,3.90134e-05
49.8479,3.88216e-05
49.6358,3.84391e-05
49.2228,3.76987e-05
48.419,3.62718e-05
46.8541,3.35562e-05
45.2575,3.08715e-05
43.661,2.82784e-05
42.0644,2.57851e-05
40.4678,2.33969e-05
38.8713,2.11192e-05
37.2747,1.89558e-05
35.6781,1.69109e-05
34.0816,1.49895e-05
32.485,1.31966e-05
30.8884,1.15354e-05
29.2918,1.00062e-05
27.6953,8.61041e-06
26.0987,7.34819e-06
24.5021,6.21856e-06
22.9056,5.21742e-06
21.309,4.3376e-06
19.7124,3.57178e-06
18.1159,2.91277e-06
16.5193,2.3525e-06
14.9227,1.88261e-06
13.3261,1.49351e-06
11.7296,1.17488e-06
10.133,9.16967e-07
8.53644,7.09966e-07
6.93987,5.45034e-07
5.3433,4.14527e-07
3.74673,3.1206e-07
2.15016,2.3223e-07
0.553588,1.70728e-07
-1.04298,1.24021e-07
-2.63955,8.91761e-08
-4.23612,6.36505e-08
-5.83269,4.52098e-08
-6.01,4.3514e-08

