"x","y"
49.954,4.85845e-05
49.8479,4.8405e-05
49.6358,4.80463e-05
49.2228,4.73488e-05
48.419,4.59942e-05
46.8541,4.337e-05
45.2575,4.0711e-05
43.661,3.80724e-05
42.0644,3.5457e-05
40.4678,3.2867e-05
38.8713,3.03048e-05
37.2747,2.77749e-05
35.6781,2.52808e-05
34.0816,2.28273e-05
32.485,2.04207e-05
30.8884,1.80679e-05
29.2918,1.57782e-05
27.6953,1.3563e-05
26.0987,1.14361e-05
24.5021,9.41551e-06
22.9056,7.52352e-06
21.309,5.78864e-06
19.7124,4.24569e-06
18.1159,2.93341e-06
16.5193,1.88346e-06
14.9227,1.10656e-06
13.3261,5.88075e-07
11.7296,2.89946e-07
10.133,1.41584e-07
8.53644,6.92306e-08
6.93987,3.11423e-08
5.3433,1.03283e-08
3.74673,1.98853e-09
2.15016,3.76328e-10
0.553588,2.78129e-11
-1.04298,9.57085e-13
-2.63955,2.73819e-15
-4.23612,6.71513e-20
-5.83269,3.0325e-20
-6.01,-6.4664e-20

