"x","y"
49.954,1.316e-05
49.8479,1.30632e-05
49.6414,1.28756e-05
49.2395,1.25136e-05
48.4571,1.18215e-05
46.934,1.05239e-05
45.3374,9.23931e-06
43.7408,8.03817e-06
42.1442,6.925e-06
40.5477,5.90375e-06
38.9511,4.97768e-06
37.3545,4.14848e-06
35.758,3.41641e-06
34.1614,2.77805e-06
32.5648,2.22798e-06
30.9683,1.76052e-06
29.3717,1.36937e-06
27.7751,1.04801e-06
26.1785,7.88434e-07
24.582,5.82524e-07
22.9854,4.22276e-07
21.3888,2.99969e-07
19.7923,2.0846e-07
18.1957,1.41444e-07
16.5991,9.34972e-08
15.0026,6.00681e-08
13.406,3.74382e-08
11.8094,2.26235e-08
10.2128,1.32597e-08
8.61627,7.56261e-09
7.0197,4.2267e-09
5.42313,2.31403e-09
3.82656,1.23615e-09
2.22999,6.39951e-10
0.633423,3.18547e-10
-0.963147,1.52287e-10
-2.55972,6.94506e-11
-4.15629,3.01891e-11
-5.75286,1.21821e-11
-6.01,1.03649e-11

