"x","y"
-5.95398,8.63596e-19
-5.84493,-1.29881e-18
-5.63264,-1.10873e-17
-5.23071,1.6632e-17
-4.49115,5.24349e-14
-3.2487,1.34684e-10
-1.65213,3.88407e-09
-0.0555559,2.05179e-08
1.54101,8.57092e-08
3.13758,2.87345e-07
4.73415,5.97587e-07
6.33072,9.45553e-07
7.92729,1.30974e-06
9.52386,1.68316e-06
11.1204,2.06271e-06
12.717,2.44668e-06
14.3136,2.83404e-06
15.9101,3.22406e-06
17.5067,3.61628e-06
19.1033,4.01028e-06
20.6999,4.40572e-06
22.2964,4.80237e-06
23.893,5.20004e-06
25.4896,5.59857e-06
27.0861,5.99784e-06
28.6827,6.39774e-06
30.2793,6.79818e-06
31.8758,7.19908e-06
33.4724,7.60037e-06
35.069,8.00204e-06
36.6656,8.40403e-06
38.2621,8.80629e-06
39.8587,9.20879e-06
41.4553,9.61148e-06
43.0518,1.00144e-05
44.6484,1.04174e-05
46.245,1.08207e-05
47.8415,1.1224e-05
49.4381,1.16275e-05
50.01,1.1772e-05

