"x","y"
-5.95398,7.30642e-10
-5.84493,7.77246e-10
-5.63264,8.72475e-10
-5.21938,1.0747e-09
-4.43696,1.51937e-09
-2.95556,2.61336e-09
-1.35899,4.28164e-09
0.237583,6.68337e-09
1.83415,1.01317e-08
3.43072,1.50055e-08
5.02729,2.17273e-08
6.62386,3.07662e-08
8.22043,4.2678e-08
9.817,5.81746e-08
11.4136,7.82079e-08
13.0101,1.04056e-07
14.6067,1.37386e-07
16.2033,1.80237e-07
17.7999,2.3485e-07
19.3964,3.03274e-07
20.993,3.86856e-07
22.5896,4.85892e-07
24.1861,5.99662e-07
25.7827,7.26791e-07
27.3793,8.65674e-07
28.9758,1.01476e-06
30.5724,1.1727e-06
32.169,1.33835e-06
33.7656,1.51075e-06
35.3621,1.68913e-06
36.9587,1.87284e-06
38.5553,2.06133e-06
40.1518,2.25413e-06
41.7484,2.45084e-06
43.345,2.6511e-06
44.9415,2.85459e-06
46.5381,3.06103e-06
48.1347,3.27018e-06
49.7313,3.48181e-06
50.01,3.51899e-06

