"x","y"
-5.95398,4.65462e-10
-5.84493,4.788e-10
-5.63264,5.05753e-10
-5.21938,5.62468e-10
-4.41492,6.88676e-10
-2.84888,1.01035e-09
-1.25231,1.47535e-09
0.344258,2.13013e-09
1.94083,3.04094e-09
3.5374,4.2977e-09
5.13397,6.01668e-09
6.73054,8.34536e-09
8.32711,1.14793e-08
9.92368,1.56529e-08
11.5202,2.11573e-08
13.1168,2.8375e-08
14.7134,3.77504e-08
16.31,4.98043e-08
17.9065,6.51829e-08
19.5031,8.47682e-08
21.0997,1.09566e-07
22.6962,1.40592e-07
24.2928,1.79355e-07
25.8894,2.27395e-07
27.4859,2.86564e-07
29.0825,3.58739e-07
30.6791,4.45952e-07
32.2757,5.50808e-07
33.8722,6.74774e-07
35.4688,8.19896e-07
37.0654,9.87721e-07
38.6619,1.17927e-06
40.2585,1.39525e-06
41.8551,1.63584e-06
43.4516,1.90017e-06
45.0482,2.18745e-06
46.6448,2.4961e-06
48.2414,2.82433e-06
49.8379,3.1698e-06
50.01,3.20829e-06

