"x","y"
49.954,4.67169e-05
49.8479,4.65048e-05
49.6358,4.60816e-05
49.2228,4.52599e-05
48.419,4.36703e-05
46.8541,4.06142e-05
45.2575,3.75517e-05
43.661,3.45432e-05
42.0644,3.15916e-05
40.4678,2.8705e-05
38.8713,2.58956e-05
37.2747,2.31763e-05
35.6781,2.05577e-05
34.0816,1.80511e-05
32.485,1.56694e-05
30.8884,1.34273e-05
29.2918,1.13422e-05
27.6953,9.43474e-06
26.0987,7.73064e-06
24.5021,6.24125e-06
22.9056,4.96107e-06
21.309,3.87974e-06
19.7124,2.98685e-06
18.1159,2.26492e-06
16.5193,1.69049e-06
14.9227,1.2415e-06
13.3261,8.98455e-07
11.7296,6.41027e-07
10.133,4.49676e-07
8.53644,3.09481e-07
6.93987,2.08869e-07
5.3433,1.38223e-07
3.74673,8.96746e-08
2.15016,5.70121e-08
0.553588,3.55133e-08
-1.04298,2.1727e-08
-2.63955,1.3082e-08
-4.23612,7.70802e-09
-5.83269,4.38782e-09
-6.01,4.11137e-09

