"x","y"
49.954,2.54941e-05
49.8479,2.53493e-05
49.6358,2.50599e-05
49.2228,2.44977e-05
48.419,2.34075e-05
46.8541,2.13047e-05
45.2575,1.91987e-05
43.661,1.71448e-05
42.0644,1.51506e-05
40.4678,1.32223e-05
38.8713,1.13707e-05
37.2747,9.61052e-06
35.6781,7.95573e-06
34.0816,6.42532e-06
32.485,5.05695e-06
30.8884,3.88359e-06
29.2918,2.91427e-06
27.6953,2.13872e-06
26.0987,1.53979e-06
24.5021,1.09536e-06
22.9056,7.75947e-07
21.309,5.49202e-07
19.7124,3.88466e-07
18.1159,2.75006e-07
16.5193,1.95332e-07
14.9227,1.38886e-07
13.3261,9.80671e-08
11.7296,6.81262e-08
10.133,4.64034e-08
8.53644,3.09612e-08
6.93987,2.02064e-08
5.3433,1.28167e-08
3.74673,7.81213e-09
2.15016,4.53729e-09
0.553588,2.48491e-09
-1.04298,1.33203e-09
-2.63955,6.88777e-10
-4.23612,3.36648e-10
-5.83269,1.53726e-10
-6.01,1.40175e-10

