"x","y"
49.954,1.38338e-05
49.8479,1.37772e-05
49.6414,1.36672e-05
49.2395,1.3453e-05
48.4571,1.30365e-05
46.934,1.22282e-05
45.3374,1.13851e-05
43.7408,1.05494e-05
42.1442,9.72226e-06
40.5477,8.90637e-06
38.9511,8.10467e-06
37.3545,7.32001e-06
35.758,6.55577e-06
34.1614,5.81511e-06
32.5648,5.10158e-06
30.9683,4.41929e-06
29.3717,3.7731e-06
27.7751,3.16852e-06
26.1785,2.6118e-06
24.582,2.10957e-06
22.9854,1.66789e-06
21.3888,1.28939e-06
19.7923,9.74239e-07
18.1957,7.19634e-07
16.5991,5.20743e-07
15.0026,3.69449e-07
13.406,2.56884e-07
11.8094,1.74695e-07
10.2128,1.15705e-07
8.61627,7.41634e-08
7.0197,4.56588e-08
5.42313,2.70759e-08
3.82656,1.58376e-08
2.22999,9.24265e-09
0.633423,5.29084e-09
-0.963147,2.88289e-09
-2.55972,1.45557e-09
-4.15629,6.76973e-10
-5.75286,2.82243e-10
-6.01,2.40811e-10

