"x","y"
-5.95398,1.69736e-21
-5.84493,8.07503e-21
-5.63264,1.00979e-19
-5.23071,1.78348e-17
-4.49115,1.51877e-14
-3.20925,3.54394e-12
-1.61268,1.23523e-11
-0.0161129,2.32485e-11
1.58046,3.96569e-11
3.17703,6.57253e-11
4.7736,1.07807e-10
6.37017,1.74639e-10
7.96674,2.78198e-10
9.56331,4.35762e-10
11.1599,6.71429e-10
12.7564,1.01823e-09
14.353,1.52194e-09
15.9496,2.24526e-09
17.5462,3.26893e-09
19.1427,4.69346e-09
20.7393,6.65674e-09
22.3359,9.32194e-09
23.9324,1.29138e-08
25.529,1.76954e-08
27.1256,2.40313e-08
28.7221,3.23648e-08
30.3187,4.32586e-08
31.9153,5.73943e-08
33.5119,7.55391e-08
35.1084,9.8647e-08
36.705,1.27802e-07
38.3016,1.64254e-07
39.8981,2.0936e-07
41.4947,2.64565e-07
43.0913,3.31228e-07
44.6878,4.10609e-07
46.2844,5.03774e-07
47.881,6.11492e-07
49.4776,7.34217e-07
50.01,7.78583e-07

