"x","y"
-5.95398,6.49205e-09
-5.84493,6.76123e-09
-5.63264,7.32306e-09
-5.21938,8.58079e-09
-4.41492,1.18444e-08
-2.89179,2.29868e-08
-1.29522,4.66339e-08
0.301353,8.42362e-08
1.89792,1.31826e-07
3.49449,1.86029e-07
5.09106,2.45101e-07
6.68763,3.08104e-07
8.2842,3.74451e-07
9.88077,4.43723e-07
11.4773,5.15585e-07
13.0739,5.89749e-07
14.6705,6.6596e-07
16.2671,7.43985e-07
17.8636,8.2361e-07
19.4602,9.04648e-07
21.0568,9.86917e-07
22.6533,1.07027e-06
24.2499,1.15456e-06
25.8465,1.2397e-06
27.443,1.32556e-06
29.0396,1.41205e-06
30.6362,1.49908e-06
32.2328,1.58661e-06
33.8293,1.67454e-06
35.4259,1.76283e-06
37.0225,1.85143e-06
38.619,1.94032e-06
40.2156,2.02945e-06
41.8122,2.11879e-06
43.4087,2.20833e-06
45.0053,2.29802e-06
46.6019,2.38786e-06
48.1985,2.47783e-06
49.795,2.56793e-06
50.01,2.58007e-06

