"x","y"
49.954,5.03636e-05
49.8479,5.01863e-05
49.6358,4.9832e-05
49.2228,4.91435e-05
48.419,4.7809e-05
46.8541,4.52318e-05
45.2575,4.26332e-05
43.661,4.0069e-05
42.0644,3.75417e-05
40.4678,3.50549e-05
38.8713,3.26124e-05
37.2747,3.02184e-05
35.6781,2.7878e-05
34.0816,2.55975e-05
32.485,2.33829e-05
30.8884,2.12395e-05
29.2918,1.91721e-05
27.6953,1.7188e-05
26.0987,1.52922e-05
24.5021,1.3491e-05
22.9056,1.17915e-05
21.309,1.02e-05
19.7124,8.72275e-06
18.1159,7.36654e-06
16.5193,6.13643e-06
14.9227,5.0368e-06
13.3261,4.06979e-06
11.7296,3.23534e-06
10.133,2.52938e-06
8.53644,1.94388e-06
6.93987,1.46784e-06
5.3433,1.08806e-06
3.74673,7.90862e-07
2.15016,5.62688e-07
0.553588,3.90971e-07
-1.04298,2.64266e-07
-2.63955,1.73177e-07
-4.23612,1.09474e-07
-5.83269,6.65779e-08
-6.01,6.28187e-08

