"x","y"
-5.95398,-5.56613e-22
-5.84493,-8.76859e-22
-5.64427,-2.69499e-21
-5.25366,-1.97475e-22
-4.5141,1.06804e-22
-3.23221,3.85209e-17
-1.63564,6.06776e-14
-0.0390672,4.75658e-12
1.5575,4.15342e-11
3.15407,2.90724e-10
4.75064,9.24274e-10
6.34721,2.12462e-09
7.94378,4.08236e-09
9.54035,6.89687e-09
11.1369,1.08595e-08
12.7335,1.64085e-08
14.3301,2.40614e-08
15.9266,3.43954e-08
17.5232,4.8115e-08
19.1198,6.59867e-08
20.7163,8.87902e-08
22.3129,1.17351e-07
23.9095,1.52379e-07
25.5061,1.94486e-07
27.1026,2.441e-07
28.6992,3.0138e-07
30.2958,3.66377e-07
31.8923,4.3854e-07
33.4889,5.17435e-07
35.0855,6.02434e-07
36.682,6.92625e-07
38.2786,7.87516e-07
39.8752,8.8566e-07
41.4718,9.86608e-07
43.0683,1.08966e-06
44.6649,1.19413e-06
46.2615,1.29952e-06
47.858,1.40542e-06
49.4546,1.51142e-06
50.01,1.5482e-06

