"x","y"
-5.95398,7.24631e-10
-5.84493,7.51404e-10
-5.63264,8.05733e-10
-5.21938,9.20401e-10
-4.41492,1.1817e-09
-2.84888,1.87452e-09
-1.25231,2.93686e-09
0.344258,4.5513e-09
1.94083,7.03701e-09
3.5374,1.0928e-08
5.13397,1.70806e-08
6.73054,2.66594e-08
8.32711,4.07428e-08
9.92368,5.97013e-08
11.5202,8.3119e-08
13.1168,1.10285e-07
14.7134,1.40552e-07
16.31,1.73424e-07
17.9065,2.0852e-07
19.5031,2.45529e-07
21.0997,2.84201e-07
22.6962,3.24327e-07
24.2928,3.65721e-07
25.8894,4.08229e-07
27.4859,4.51712e-07
29.0825,4.96048e-07
30.6791,5.41131e-07
32.2757,5.86869e-07
33.8722,6.33179e-07
35.4688,6.79991e-07
37.0654,7.27242e-07
38.6619,7.74879e-07
40.2585,8.22857e-07
41.8551,8.71129e-07
43.4516,9.19678e-07
45.0482,9.68441e-07
46.6448,1.01742e-06
48.2414,1.06656e-06
49.8379,1.11587e-06
50.01,1.12119e-06

