"x","y"
-5.95398,8.3472e-19
-5.84493,5.44492e-18
-5.63846,1.65427e-16
-5.24753,2.41574e-14
-4.59079,2.08926e-12
-3.48745,7.85365e-11
-1.89088,2.76831e-10
-0.294312,4.66165e-10
1.30226,7.27866e-10
2.89883,1.12403e-09
4.4954,1.73135e-09
6.09197,2.65425e-09
7.68854,4.03423e-09
9.28511,6.07134e-09
10.8817,9.03816e-09
12.4782,1.32816e-08
14.0748,1.92502e-08
15.6714,2.75392e-08
17.268,3.88825e-08
18.8645,5.4189e-08
20.4611,7.45481e-08
22.0577,1.01175e-07
23.6542,1.35736e-07
25.2508,1.80071e-07
26.8474,2.35938e-07
28.4439,3.05625e-07
30.0405,3.91391e-07
31.6371,4.95241e-07
33.2337,6.19049e-07
34.8302,7.64153e-07
36.4268,9.31723e-07
38.0234,1.12232e-06
39.6199,1.33573e-06
41.2165,1.5716e-06
42.8131,1.82991e-06
44.4096,2.10823e-06
46.0062,2.40573e-06
47.6028,2.72109e-06
49.1994,3.05232e-06
50.01,3.22584e-06

