"x","y"
49.954,4.91536e-05
49.8479,4.89758e-05
49.6414,4.86297e-05
49.2395,4.7956e-05
48.4571,4.66485e-05
46.934,4.41134e-05
45.3374,4.14718e-05
43.7408,3.88484e-05
42.1442,3.62502e-05
40.5477,3.36816e-05
38.9511,3.11493e-05
37.3545,2.8657e-05
35.758,2.62154e-05
34.1614,2.38257e-05
32.5648,2.14961e-05
30.9683,1.92343e-05
29.3717,1.70482e-05
27.7751,1.49504e-05
26.1785,1.29512e-05
24.582,1.10655e-05
22.9854,9.31108e-06
21.3888,7.70808e-06
19.7923,6.27434e-06
18.1957,5.01937e-06
16.5991,3.94595e-06
15.0026,3.04903e-06
13.406,2.31714e-06
11.8094,1.73341e-06
10.2128,1.27652e-06
8.61627,9.2441e-07
7.0197,6.57653e-07
5.42313,4.58101e-07
3.82656,3.10815e-07
2.22999,2.04169e-07
0.633423,1.2977e-07
-0.963147,8.06991e-08
-2.55972,4.96818e-08
-4.15629,3.02951e-08
-5.75286,1.81447e-08
-6.01,1.66666e-08

