"x","y"
49.954,3.26454e-05
49.8479,3.24875e-05
49.6414,3.21803e-05
49.2395,3.15828e-05
48.4571,3.04292e-05
46.934,2.82103e-05
45.3374,2.59283e-05
43.7408,2.36972e-05
42.1442,2.15231e-05
40.5477,1.94117e-05
38.9511,1.73694e-05
37.3545,1.54033e-05
35.758,1.35221e-05
34.1614,1.1735e-05
32.5648,1.00534e-05
30.9683,8.48739e-06
29.3717,7.04844e-06
27.7751,5.74749e-06
26.1785,4.59572e-06
24.582,3.59946e-06
22.9854,2.75935e-06
21.3888,2.06932e-06
19.7923,1.51789e-06
18.1957,1.08903e-06
16.5991,7.64206e-07
15.0026,5.24494e-07
13.406,3.51579e-07
11.8094,2.29387e-07
10.2128,1.45334e-07
8.61627,8.90285e-08
7.0197,5.25584e-08
5.42313,2.98642e-08
3.82656,1.63497e-08
2.22999,8.73177e-09
0.633423,4.59189e-09
-0.963147,2.33949e-09
-2.55972,1.04296e-09
-4.15629,2.4618e-10
-5.75286,3.43333e-11
-6.01,2.26137e-11

