"x","y"
49.954,6.1786e-05
49.8449,6.16175e-05
49.6268,6.12806e-05
49.1906,6.06072e-05
48.3415,5.92975e-05
46.7449,5.68398e-05
45.1483,5.43888e-05
43.5518,5.19456e-05
41.9552,4.95109e-05
40.3586,4.70858e-05
38.762,4.46715e-05
37.1655,4.22696e-05
35.5689,3.98817e-05
33.9723,3.75095e-05
32.3758,3.51556e-05
30.7792,3.2822e-05
29.1826,3.05118e-05
27.5861,2.82283e-05
25.9895,2.59751e-05
24.3929,2.37567e-05
22.7963,2.15779e-05
21.1998,1.94445e-05
19.6032,1.73635e-05
18.0066,1.53417e-05
16.4101,1.33885e-05
14.8135,1.15148e-05
13.2169,9.73369e-06
11.6204,8.0612e-06
10.0238,6.51733e-06
8.42721,5.12584e-06
6.83064,3.91223e-06
5.23407,2.89744e-06
3.6375,2.08834e-06
2.04093,1.47135e-06
0.44436,1.01649e-06
-1.15221,6.88411e-07
-2.74878,4.55312e-07
-4.34535,2.92098e-07
-5.94192,1.79863e-07
-6.01,1.75982e-07

