"x","y"
49.954,1.83833e-05
49.8479,1.82376e-05
49.6358,1.79472e-05
49.2228,1.73874e-05
48.419,1.63168e-05
46.8541,1.43114e-05
45.2575,1.23806e-05
43.661,1.05762e-05
42.0644,8.9098e-06
40.4678,7.39269e-06
38.8713,6.04026e-06
37.2747,4.86211e-06
35.6781,3.85852e-06
34.0816,3.02362e-06
32.485,2.34323e-06
30.8884,1.80062e-06
29.2918,1.37506e-06
27.6953,1.04503e-06
26.0987,7.90988e-07
24.5021,5.966e-07
22.9056,4.48486e-07
21.309,3.35664e-07
19.7124,2.49761e-07
18.1159,1.84464e-07
16.5193,1.35044e-07
14.9227,9.78494e-08
13.3261,7.00365e-08
11.7296,4.9344e-08
10.133,3.40611e-08
8.53644,2.29811e-08
6.93987,1.52429e-08
5.3433,1.00247e-08
3.74673,6.56909e-09
2.15016,4.2869e-09
0.553588,2.77759e-09
-1.04298,1.77648e-09
-2.63955,1.1145e-09
-4.23612,6.79066e-10
-5.83269,3.97118e-10
-6.01,3.72896e-10

